timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.7660160064697266,-0.16493916511535645,0.25806474685668945,-0.06263893842697144,-1.575426459312439,-0.2832898497581482,-0.028793836012482643,-0.20267034770543205,1.5483331076921896,-2.362075388470134
3.7760982513427734,-0.19111353158950806,0.24955810606479645,-0.07457786798477173,-1.3529633283615112,-0.30132201313972473,-0.13342469930648804,-0.2037841776665393,1.5483970261619309,-2.347145726932543
3.786355972290039,-0.20183289051055908,0.23789730668067932,-0.06887376308441162,-1.1683883666992188,-0.34199538826942444,-0.1972484141588211,-0.20570415923385202,1.5477671372301802,-2.33433618511223
3.7960500717163086,-0.17429989576339722,0.21052251756191254,-0.05790138244628906,-1.0295439958572388,-0.39981892704963684,-0.2452719807624817,-0.20816815860146706,1.5463030855911715,-2.323179427765979
3.8060312271118164,-0.1031867265701294,0.16517597436904907,-0.04196864366531372,-0.957280695438385,-0.4557921886444092,-0.26152071356773376,-0.2109423316530189,1.5440694210510135,-2.31314849172234
3.816033124923706,-0.02246272563934326,0.10981304943561554,-0.02624857798218727,-0.9833585023880005,-0.49977901577949524,-0.26949411630630493,-0.21386547560374813,1.541315344503252,-2.3033568495814674
3.8260059356689453,0.05449092388153076,0.06970657408237457,-0.00850820541381836,-1.0961687564849854,-0.5531506538391113,-0.25397348403930664,-0.2168084537645978,1.5382695130163195,-2.292864787900041
3.836703062057495,0.11880916357040405,0.030584320425987244,0.014767467975616455,-1.2948685884475708,-0.6081008911132812,-0.2327338010072708,-0.2196360616936647,1.5350359654336176,-2.2807517026420894
3.846066951751709,0.1618233323097229,-0.004658147692680359,0.052613142877817154,-1.619941234588623,-0.6825565099716187,-0.23406246304512024,-0.22250824734402921,1.5317995356296112,-2.2659242726105466
3.856032133102417,0.17392867803573608,-0.040817081928253174,0.10081672668457031,-1.9930883646011353,-0.7522368431091309,-0.2191639393568039,-0.22547718422999968,1.5286540767844639,-2.2475112418037457
3.866082191467285,0.1480996012687683,-0.07961541414260864,0.14709633588790894,-2.366389513015747,-0.7919043898582458,-0.23199504613876343,-0.22863575936189032,1.5258793384312686,-2.2252052006714615
3.8760221004486084,0.1138530969619751,-0.10976794362068176,0.18310046195983887,-2.658834218978882,-0.8071504831314087,-0.24001578986644745,-0.23213206113168047,1.5237146369344068,-2.199469836179065
3.886329174041748,0.07000118494033813,-0.12186828255653381,0.19050300121307373,-2.857907295227051,-0.8147945404052734,-0.2511936128139496,-0.2358968507215596,1.5220834186243761,-2.171163667984592
3.8961472511291504,0.021331191062927246,-0.10410939157009125,0.18104952573776245,-2.9555490016937256,-0.7839987874031067,-0.24560683965682983,-0.23979306340327539,1.5210393348923537,-2.1413430814760175
3.9061360359191895,-0.032229602336883545,-0.0790073573589325,0.1610545516014099,-2.9560933113098145,-0.7402273416519165,-0.22345013916492462,-0.24359485918015553,1.5206367033476706,-2.11096650714926
3.9161200523376465,-0.08162587881088257,-0.05129148066043854,0.14212018251419067,-2.8515634536743164,-0.6870315670967102,-0.19295985996723175,-0.2471122590383293,1.5206851601557008,-2.081087581760938
3.9261631965637207,-0.1180146336555481,-0.02776987850666046,0.12572038173675537,-2.6615681648254395,-0.6281688213348389,-0.15924105048179626,-0.2502370932121042,1.5210360465106447,-2.0526990223922486
3.936224937438965,-0.15691137313842773,-0.00735098123550415,0.10714412480592728,-2.410130262374878,-0.5567052960395813,-0.11673541367053986,-0.2528495237870654,1.5215771595478556,-2.026554080030994
3.9462451934814453,-0.19287866353988647,0.0035441219806671143,0.08794516324996948,-2.123323440551758,-0.4917616844177246,-0.07571074366569519,-0.2548985896657718,1.522170212716642,-2.003183345530023
3.9561519622802734,-0.2123745083808899,0.009915679693222046,0.0725785493850708,-1.832132339477539,-0.43069538474082947,-0.03680834919214249,-0.25640374254799575,1.5226890419599732,-1.9827832281527162
3.966186046600342,-0.21885472536087036,0.01746717095375061,0.06614011526107788,-1.572768211364746,-0.3726286292076111,-0.000623982516117394,-0.2573993327246167,1.5231021463969445,-1.9652241989335137
3.976181983947754,-0.21906542778015137,0.015408247709274292,0.06417399644851685,-1.3876913785934448,-0.31685715913772583,0.03836118057370186,-0.25790318692601955,1.5235042490085382,-1.9499729558372547
3.986536979675293,-0.21139544248580933,0.002363145351409912,0.06433629989624023,-1.275391697883606,-0.2558633089065552,0.07731177657842636,-0.2579335637567109,1.5241257719819128,-1.9362221220871874
3.9962830543518066,-0.19546693563461304,-0.013514667749404907,0.06782853603363037,-1.2234617471694946,-0.20450536906719208,0.12345939874649048,-0.2575006948367904,1.5251124870343036,-1.9232855915815936
4.00636100769043,-0.17127853631973267,-0.022975534200668335,0.06913655996322632,-1.1934361457824707,-0.16377338767051697,0.16533415019512177,-0.25660181778151836,1.5264541751221856,-1.910739479083136
4.016382217407227,-0.14157086610794067,-0.027469635009765625,0.07120096683502197,-1.1769769191741943,-0.13295243680477142,0.20755250751972198,-0.25523788074364395,1.5280754169808992,-1.898406685445514
4.026243209838867,-0.1156952977180481,-0.027939945459365845,0.07013225555419922,-1.1572562456130981,-0.11397581547498703,0.2439318150281906,-0.25345352143875627,1.5298943807349052,-1.8862361525344555
4.036427974700928,-0.08741253614425659,-0.012533321976661682,0.06632035970687866,-1.1326217651367188,-0.10829475522041321,0.2826583981513977,-0.2512680999378921,1.531759090466255,-1.8742932854005054
4.046286106109619,-0.05355709791183472,0.008901894092559814,0.058654364198446274,-1.115861177444458,-0.09805038571357727,0.3171420693397522,-0.2486888877154857,1.5336028859794275,-1.862582736626306
4.056282997131348,-0.027033329010009766,0.024444133043289185,0.05307537317276001,-1.115483283996582,-0.08054058253765106,0.3412570357322693,-0.2457998807737312,1.535528910135295,-1.8509623653939844
4.066296100616455,-0.014146268367767334,0.03226350247859955,0.04463612660765648,-1.1237956285476685,-0.06437785923480988,0.3640803098678589,-0.242647736560006,1.5376024439092293,-1.8392995259181266
4.076341152191162,-0.003003239631652832,0.03853704035282135,0.03658914566040039,-1.1394389867782593,-0.04090498015284538,0.3705064654350281,-0.23931433149078096,1.539866814579875,-1.8275232553812968
4.086410045623779,-0.0015993714332580566,0.046892717480659485,0.031274497509002686,-1.1564890146255493,-0.00804077461361885,0.374660462141037,-0.23592945716250685,1.5424089747689593,-1.8155910236209165
4.09633207321167,-0.007565200328826904,0.05852214992046356,0.019479457288980484,-1.1698384284973145,0.027031324803829193,0.3701430559158325,-0.23250734186707792,1.5452871467934752,-1.8035068938042313
4.106386184692383,-0.015837907791137695,0.0709746778011322,0.003181757405400276,-1.1654963493347168,0.059655316174030304,0.3558488190174103,-0.2291516382235621,1.5484744515944742,-1.7914013284413055
4.116533279418945,-0.028246760368347168,0.0869968831539154,-0.012103855609893799,-1.1420351266860962,0.09256976842880249,0.3363143801689148,-0.2259246983689959,1.551916927765397,-1.7794637292338176
4.126364231109619,-0.04578500986099243,0.1002991646528244,-0.02673584409058094,-1.0963637828826904,0.11842160671949387,0.3085072338581085,-0.22287616687011763,1.5555278239655603,-1.7679122660793123
4.136472225189209,-0.06372189521789551,0.11147168278694153,-0.038063228130340576,-1.0395928621292114,0.13767336308956146,0.27771300077438354,-0.2200732792164534,1.5592177335182642,-1.7568996336422504
4.14643406867981,-0.0807618498802185,0.12342508137226105,-0.049922168254852295,-0.9777034521102905,0.14744876325130463,0.24020396173000336,-0.21758192274864066,1.5628840666039983,-1.746539357455345
4.15646505355835,-0.09538334608078003,0.13123974204063416,-0.06035590171813965,-0.9256711006164551,0.16161052882671356,0.209291011095047,-0.21539243085713042,1.5665083815916652,-1.73678289743536
4.166484117507935,-0.10738271474838257,0.13353045284748077,-0.07383328676223755,-0.8897064924240112,0.17564618587493896,0.17735837399959564,-0.2134696624494937,1.570167610805663,-1.7274951581436488
4.176465034484863,-0.11712241172790527,0.13720223307609558,-0.08556759357452393,-0.8721593618392944,0.1866031438112259,0.15045464038848877,-0.2118363001613788,1.5738672269280785,-1.7184864791150074
4.186672210693359,-0.11941111087799072,0.13612189888954163,-0.09399247169494629,-0.858832061290741,0.19817191362380981,0.1345720738172531,-0.21036630795401512,1.5776285868307804,-1.709645251906445
4.196465015411377,-0.11674630641937256,0.1303705871105194,-0.10250818729400635,-0.8519558310508728,0.2140435129404068,0.1218939945101738,-0.20900779144209314,1.581496468005579,-1.7009013701035707
4.206480026245117,-0.11368602514266968,0.1293107569217682,-0.11148738861083984,-0.8441935181617737,0.22323088347911835,0.11836983263492584,-0.20770486663172547,1.5854619194334867,-1.692238182274385
4.216598033905029,-0.1058167815208435,0.13613978028297424,-0.11983835697174072,-0.8265812397003174,0.22691786289215088,0.11452742666006088,-0.20640221429618952,1.5894539705172799,-1.6837173733046997
4.226572036743164,-0.09166157245635986,0.1436089724302292,-0.1270279884338379,-0.8265514373779297,0.2337414026260376,0.11314631253480911,-0.2050850557316215,1.5934579332147876,-1.675312267225414
4.236545085906982,-0.07968097925186157,0.14789049327373505,-0.13442718982696533,-0.8371888399124146,0.24208463728427887,0.1085009053349495,-0.20378236906529557,1.5975495532723467,-1.666830448930577
4.246490001678467,-0.06712561845779419,0.14753879606723785,-0.1400928497314453,-0.8518990874290466,0.2476184219121933,0.11330205202102661,-0.20242776873349116,1.6017231799528908,-1.6582346307162374
4.2567362785339355,-0.05210316181182861,0.1471163034439087,-0.15085279941558838,-0.8589500784873962,0.2526020109653473,0.11130627989768982,-0.2010212105402764,1.605954813249487,-1.6495280371394925
4.26668906211853,-0.03995394706726074,0.1612994372844696,-0.16200053691864014,-0.8457154631614685,0.2524358332157135,0.11828242987394333,-0.19956530159727007,1.6102063210746485,-1.6408574369078104
4.2767181396484375,-0.03341817855834961,0.1757287234067917,-0.17149829864501953,-0.8186423182487488,0.24147836863994598,0.11828791350126266,-0.19804547824025676,1.6143289880217129,-1.632411600463639
4.286780118942261,-0.0226898193359375,0.1839788556098938,-0.18034124374389648,-0.7947119474411011,0.2358471155166626,0.11557015776634216,-0.19652558745479878,1.6182955045684275,-1.6242461062222178
4.296808242797852,-0.009159326553344727,0.19573593139648438,-0.1854078769683838,-0.7591372728347778,0.24456679821014404,0.13785740733146667,-0.19489980993289707,1.6222051037848524,-1.616384314376815
4.306643962860107,0.017976880073547363,0.20503491163253784,-0.19651472568511963,-0.7120685577392578,0.24475134909152985,0.16430579125881195,-0.19301173505434138,1.6260613084458395,-1.6089703427909279
4.31660795211792,0.07300269603729248,0.21749348938465118,-0.20849168300628662,-0.6180055737495422,0.25136709213256836,0.2062276303768158,-0.19079690984098877,1.6298188671572305,-1.602252154995742
4.326816082000732,0.1498260498046875,0.23504021763801575,-0.22519254684448242,-0.4817430377006531,0.20645847916603088,0.24950692057609558,-0.1881720881153423,1.6331583308733844,-1.596790781894204
4.336733102798462,0.22412735223770142,0.2539070248603821,-0.2405916452407837,-0.3591988980770111,0.14307811856269836,0.25434184074401855,-0.18540085442773394,1.635617689565391,-1.5927295557515886
4.346681118011475,0.2743889093399048,0.2723066210746765,-0.24289512634277344,-0.31573477387428284,0.09586694091558456,0.24433422088623047,-0.1826872316473458,1.6373725982630114,-1.5895333789688741
4.3567421436309814,0.282657265663147,0.2668931484222412,-0.23682057857513428,-0.31448084115982056,0.0345090813934803,0.19109416007995605,-0.18029471826144938,1.6385543240307525,-1.586513563608857
4.366708278656006,0.2668163776397705,0.25726401805877686,-0.2207430601119995,-0.34922710061073303,-0.051336318254470825,0.10677342116832733,-0.1785586716348707,1.6390355657269082,-1.5832671332620798
4.376705169677734,0.25881683826446533,0.24712428450584412,-0.19919848442077637,-0.43986210227012634,-0.15880772471427917,-0.03235373646020889,-0.17791550692898417,1.6386244345988585,-1.5793305757549998
4.3869171142578125,0.23491054773330688,0.23917870223522186,-0.1738361120223999,-0.5844142436981201,-0.23003476858139038,-0.20654523372650146,-0.17877949319353428,1.6375293356544836,-1.5741138872405058
4.396728038787842,0.1634703278541565,0.22252774238586426,-0.16172683238983154,-0.771123468875885,-0.2663499414920807,-0.4007224440574646,-0.1813887897831437,1.6362459382865884,-1.5670425753991577
4.406772136688232,0.06098330020904541,0.20416513085365295,-0.16013741493225098,-0.9183036088943481,-0.2762153744697571,-0.5940860509872437,-0.18584932203723897,1.6350841071381204,-1.5580983871707017
4.416790008544922,-0.037351250648498535,0.19450153410434723,-0.1625676155090332,-1.017516016960144,-0.2716345191001892,-0.7774555087089539,-0.19213047108988546,1.6341998440220273,-1.5477895097333285
4.426852226257324,-0.12070393562316895,0.18527010083198547,-0.1758866310119629,-1.047497034072876,-0.25132790207862854,-0.9530976414680481,-0.2001734029640546,1.63367544592607,-1.5366627029753892
4.436872959136963,-0.17934423685073853,0.18447665870189667,-0.19229376316070557,-0.9805400371551514,-0.2338617444038391,-1.0983558893203735,-0.20985177200514543,1.6334468173296492,-1.5256091283390685
4.446887016296387,-0.2062739133834839,0.18733598291873932,-0.20838725566864014,-0.8401288986206055,-0.23053571581840515,-1.2141543626785278,-0.22087318152623886,1.633217423421551,-1.5155232699651968
4.4568891525268555,-0.21051830053329468,0.18608534336090088,-0.21948790550231934,-0.6541526913642883,-0.22893214225769043,-1.2957301139831543,-0.2330094499719007,1.6327720925046143,-1.5070490243499841
4.466843128204346,-0.2001236081123352,0.1791771501302719,-0.21809327602386475,-0.4489537179470062,-0.2373405396938324,-1.3485554456710815,-0.24593224157220736,1.631937318282984,-1.500539056302537
4.477126121520996,-0.17278772592544556,0.16466137766838074,-0.21339631080627441,-0.24655234813690186,-0.25422945618629456,-1.3726208209991455,-0.2593796857502778,1.6305241008214482,-1.4961168995821295
4.486915111541748,-0.11990123987197876,0.14065289497375488,-0.19865190982818604,-0.04653935879468918,-0.2773163914680481,-1.3636201620101929,-0.273019700475641,1.628424843904465,-1.493783056611317
4.496826171875,-0.04493403434753418,0.10663437843322754,-0.1849757432937622,0.1464814394712448,-0.31461668014526367,-1.3348217010498047,-0.28660099792577315,1.6254911975936348,-1.4935483709235151
4.506863117218018,0.0505070686340332,0.07355490326881409,-0.17598450183868408,0.3052101135253906,-0.37857943773269653,-1.2999907732009888,-0.29992462519284163,1.6214855131027939,-1.4952299753976497
4.516874074935913,0.15920239686965942,0.04742830991744995,-0.16290175914764404,0.4056815505027771,-0.45547279715538025,-1.2588188648223877,-0.3129400171886572,1.6163097322878623,-1.4983709135318162
4.52690315246582,0.25309085845947266,0.020773977041244507,-0.14204120635986328,0.4436070919036865,-0.5236459970474243,-1.202691674232483,-0.3254721954669445,1.6100815630054628,-1.502355753967059
4.536911964416504,0.30703747272491455,-0.01660880446434021,-0.11090254783630371,0.4011824131011963,-0.5905791521072388,-1.1571500301361084,-0.3374770847602056,1.60312929630542,-1.506449407520905
4.546996116638184,0.3318834900856018,-0.05454489588737488,-0.07777619361877441,0.28076574206352234,-0.6452834010124207,-1.1113771200180054,-0.3489685838760136,1.5957580746523357,-1.5098333529398047
